form	lemma	POS	morph
		
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཚིག་ལྡན་	ཚིག་ལྡན་	NO_POS
བཏང་	བཏང་	VERB
སོ་	སོ་	PART
ས་	གིས་	PART
བཞིན་	བཞིན་	NOUN
༔		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	ADP
དེ་	དེ་	DET
བཞག་	བཞག་	VERB
འཚལ་	འཚལ་	VERB
༔		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
བློ་	བློ་	NOUN
བརྟན་	བརྟན་	VERB
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཕོག་པ་	ཕོག་པ་	VERB
འི་	གི་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
བཀའ་ལུང་	བཀའ་ལུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསང་ཚིག་	གསང་ཚིག་	NOUN
འདི་	འདི་	DET
༔		PUNCT
གཞན་	གཞན་	DET
ལ་མ་	ལ་མ་	NO_POS
སྤེལ་	སྤེལ་	VERB
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
འཆང་	འཆང་	NO_POS
༔		PUNCT
ནམ་	ནམ་	PRON
སྙིང་	སྙིང་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ས་	གིས་	PART
རྙེད་	རྙེད་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
ན་	ནས་	PART
༔		PUNCT
བདག་	བདག་	PRON
མི་	མི་	PART
བརྗེད་	བརྗེད་	VERB
གཟུངས་	གཟུངས་	NOUN
ཐོབ་	ཐོབ་	VERB
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གྱིས་	གིས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
༔		PUNCT
ཤེལ་དཀར་	ཤེལ་དཀར་	NOUN
བཟའ་	བཟའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཚོ་	མཚོ་	NOUN
ས་	གིས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩལ་	རྩལ་	NOUN
གྱིས་	གིས་	PART
མདོ་སྟོད་	མདོ་སྟོད་	NO_POS
ཀྱི་	གི་	PART
བྲག་	བྲག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྤུང་	སྤུང་	NO_POS
འདྲ་	འདྲ་	VERB
ན་	ནས་	PART
གདན་	གདན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལོ་	ལོ་	NOUN
༔ ༔		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དགོསལུང་		NON_WORD
།༼		PUNCT
ཁ་	ཁ་	PRON
༽		PUNCT
		
		
ཡང་གསང་	ཡང་གསང་	OTHER
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་ཟག་	གང་ཟག་	NOUN
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཟབ་	ཟབ་	VERB
གནད་	གནད་	NOUN
ཅན་	ཅན་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསང་	གསང་	VERB
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
སོ་	སོ་	PART
༔		PUNCT
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཡ་	ཡ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ག་	ག་	PRON
།་		PUNCT
ཀ་	ཀ་	DET
།		PUNCT
གོམམ་		NON_WORD
།		PUNCT
ན་	ན་	ADP
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིརྙི་		NON_WORD
ལྷ་གནས་	ལྷ་གནས་	NOUN
ཀྱི་	གི་	PART
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
བྲག་དམར་	བྲག་དམར་	PROPN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
བསམ་ཡས་	བསམ་ཡས་	PROPN
ཀྱི་	གི་	PART
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
མཆིམས་ཕུ་	མཆིམས་ཕུ་	PROPN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
དགེ་	དགེ་	NOUN
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
ལ་	ལ་	ADP
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེའུ་	ལྡེའུ་	OTHER
བཙན་	བཙན་	VERB
དང་	དང་	NO_POS
༔		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
གནུབས་	གནུབས་	NOUN
ཀྱི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རིག་ལྡན་	རིག་ལྡན་	NO_POS
བུ་མོ་	བུ་མོ་	NOUN
ཤེལ་དཀར་	ཤེལ་དཀར་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཚོཇིལི་		NON_WORD
ཟ་	ཟ་	VERB
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ལ་སོགས་	ལ་སོགས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡན་	ལྡན་	VERB
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
མང་	མང་	VERB
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
ན་	ནས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྲིད་	སྲིད་	NOUN
ཚད་	ཚད་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རིགས་	རིགས་	NOUN
༔		PUNCT
		
གང་ཟག་	གང་ཟག་	NOUN
དགོསལུང་		NON_WORD
།		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
མཎྜལ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
སུ་	སུ་	ADP
ཐམས་ཅད་	ཐམས་ཅད་	DET
མགྲིན་	མགྲིན་	NOUN
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ར་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཞུ་	ཞུ་	VERB
༔		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
༔		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ལགས་	ལགས་	AUX
ད་ལྟ་	ད་ལྟ་	OTHER
གནུབས་	གནུབས་	NOUN
བན་	བན་	OTHER
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
ཡང་གསང་	ཡང་གསང་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
ཆེན་	ཆེན་	NO_POS
མོ་རིགས་	མོ་རིགས་	NO_POS
དྲུག་	དྲུག་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
དོང་	དོང་	VERB
སྤྲུགས་	སྤྲུགས་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྕགས་	ལྕགས་	NOUN
རྫོངས་	རྫོངས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
གསང་བདག་	གསང་བདག་	OTHER
དྲེགས་པ་	དྲེགས་པ་	VERB
འཇོམས་བྱེད་	འཇོམས་བྱེད་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
ག་	ག་	NOUN
ཁུག་	ཁུག་	VERB
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
འདི་	འདི་	DET
༔		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡན་	ལྡན་	VERB
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
གང་	གང་	NO_POS
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
འཕྲད་	འཕྲད་	VERB
ན་	ནས་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
འདི་	འདི་	DET
བདག་སྐྱེས་	བདག་སྐྱེས་	NO_POS
བུ་	བུ་	NOUN
ཇི་ལྟ་		
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
འཕྲད་	འཕྲད་	VERB
ན་	ནས་	PART
ལེགས་	ལེགས་	VERB
ལྟ་	ལྟ་	NOUN
མ་	མ་	PART
འཕྲད་	འཕྲད་	VERB
ངན་རྟགས་	ངན་རྟགས་	NO_POS
གང་	གང་	NO_POS
འབྱུང་	འབྱུང་	VERB
རྣམས་	རྣམས་	DET
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
བ་	བ་	NOUN
ཞུ་	ཞུ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
ཉོན་	ཉོན་	VERB
ལ་	ལ་	ADP
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
ཡང་གསང་	ཡང་གསང་	OTHER
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
འདི་	འདི་	DET
༔		PUNCT
དབང་བ་	དབང་བ་	VERB
འི་	གི་	PART
ལས་ཅན་	ལས་ཅན་	ADJ
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ནམ་	ནམ་	PRON
སྙིང་	སྙིང་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
མ་	མ་	PART
		
གང་ཟག་	གང་ཟག་	NOUN
དགོས་	དགོས་	VERB
ལུང་	ལུང་	NOUN
།		PUNCT
འོངས་	འོངས་	VERB
དུས་	དུས་	NOUN
ངན་	ངན་	VERB
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ཡི་	ཡི་	ADP
ཡང་	ཀྱང་	PART
མཐའ་	མཐའ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ཁ་	ཁ་	PRON
རལ་	རལ་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཟུང་	ཟུང་	VERB
གསུམ་	གསུམ་	NUM
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	སུ་	ADP
འགྱེད་པ་	འགྱེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
རྫ་	རྫ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
༔		PUNCT
ཤ་	ཤ་	VERB
བལྟ་	བལྟ་	VERB
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
གླང་	གླང་	NOUN
ངམ་	གམ་	PART
སྟག་	སྟག་	NOUN
གི་	གི་	PART
ལོ་པ་	ལོ་པ་	NO_POS
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཚུལ་	ཚུལ་	NOUN
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལེགས་	ལེགས་	VERB
འགྲིག་	འགྲིག་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
༔		PUNCT
ཟབ་	ཟབ་	VERB
གནད་	གནད་	NOUN
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
སྒོ་	སྒོ་	NOUN
བཅུ་	བཅུ་	NUM
ལ་	ལ་	ADP
དབང་	དབང་	NOUN
༔		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
བོད་	བོད་	PROPN
ཁམས་	ཁམས་	NOUN
མཐའ་	མཐའ་	NOUN
ཀླས་	ཀླས་	NO_POS
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
བར་ཆད་	བར་ཆད་	NOUN
བདུད་	བདུད་	NOUN
དབང་	དབང་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
གཏེར་	གཏེར་	NOUN
སྒོ་	སྒོ་	NOUN
ལྔ་	ལྔ་	NUM
འབྱེད་	འབྱེད་	VERB
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
འབྲིང་	འབྲིང་	NOUN
ཤེ་	ཤེ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
ལོ་	ལོ་	NOUN
གྲངས་	གྲངས་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
མཐའ་དམག་	མཐའ་དམག་	OTHER
གཡུལ་འཁྲུག་	གཡུལ་འཁྲུག་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བཟློག་པ་	བཟློག་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ལྟ་	ལྟ་	OTHER
ཕྱོགསམཐར་		NON_WORD
ཁྱབ་	ཁྱབ་	VERB
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ལས་ཅན་	ལས་ཅན་	ADJ
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཉེ་	ཉེ་	NUM
གསུམ་	གསུམ་	NUM
ལོ་	ལོ་	NOUN
རུ་ང་	རུ་ང་	NO_POS
ཡི་	གིས་	PART
དངོ་	དངོ་	NOUN
ཉམས་	ཉམས་	NOUN
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
འོང་	འོང་	VERB
༔		PUNCT
སྣོདུས་		NON_WORD
བསླབ་བྱ་	བསླབ་བྱ་	VERB
འི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
འཆང་	འཆང་	NO_POS
༔		PUNCT
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
གཏེར་	གཏེར་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདོན་པ་	འདོན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
༔		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
ནག་	ནག་	VERB
མ་	མ་	PART
འགྲིམསསྡིག་		NON_WORD
སྒྲིབ་	སྒྲིབ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཟས་གོས་	ཟས་གོས་	NO_POS
སྤོངས་	སྤོངས་	VERB
༔		PUNCT
རྐང་བཞི་	རྐང་བཞི་	NO_POS
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
ནོར་	ནོར་	NOUN
ལ་	ལ་	ADP
འཛིན་ཆགས་	འཛིན་ཆགས་	NO_POS
ཆུང་བ་	ཆུང་བ་	VERB
ར་	ལ་	PART
		
གང་ཟག་	གང་ཟག་	NOUN
དགོས་	དགོས་	VERB
ལུང་	ལུང་	NOUN
།		PUNCT
གྱིས་	གིས་	PART
༔		PUNCT
མི་ངོ་མ་	མི་ངོ་མ་	NO_POS
སྲུངས་	སྲུངས་	VERB
ང་	ང་	PRON
ཡི་	གིས་	PART
འཆད་པ་	འཆད་པ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
འདི་	འདི་	DET
ཉོན་	ཉོན་	VERB
གདམས་ངག་	གདམས་ངག་	NOUN
དཔེ་	དཔེ་	NOUN
ཡི་	ཡི་	ADP
ངོ་	ངོ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བསྐྱུར་	བསྐྱུར་	NO_POS
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
ཕོབ་	ཕོབ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
སེར་སྐྱ་	སེར་སྐྱ་	PROPN
མི་ནག་	མི་ནག་	PROPN
ཁ་	ཁ་	PRON
ལ་མ་	ལ་མ་	NO_POS
ཉན་པ་	ཉན་པ་	VERB
ར་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཞིབ་	ཞིབ་	NO_POS
ལ་	ལ་	ADP
བརྟགས་	བརྟགས་	VERB
ཤིང་	ཅིང་	PART
གསང་	གསང་	VERB
༔		PUNCT
དམུས་ལོང་	དམུས་ལོང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སྡོད་	སྡོད་	VERB
ལ་	ལ་	ADP
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ལྟད་མོ་	ལྟད་མོ་	NOUN
སྐྱུ་	སྐྱུ་	VERB
སྨྲ་བ་	སྨྲ་བ་	VERB
ཉུང་	ཉུང་	VERB
ལ་	ལ་	ADP
འགྲོ་འདུག་	འགྲོ་འདུག་	NO_POS
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
གཟབ་པ་	གཟབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
སྡང་དགྲ་	སྡང་དགྲ་	NOUN
ག་	ག་	NOUN
ཡོད་མེད་པ་	ཡོད་མེད་པ་	ADJ
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	ADP
དཔྱད་	དཔྱད་	VERB
ཅིང་	ཅིང་	PART
བརྟགས་	བརྟགས་	VERB
༔		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ཟ་	ཟ་	NOUN
ཀྱིས་	གིས་	PART
བསླུ་	བསླུ་	NO_POS
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
གཟོབ་	གཟོབ་	NO_POS
༔		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
བྱད་མ་	བྱད་མ་	NO_POS
ས་	གིས་	PART
མནན་གཏད་	མནན་གཏད་	NO_POS
འོང་བ་	འོང་བ་	VERB
ས་	གིས་	PART
བྱད་	བྱད་	NO_POS
བཟློག་	བཟློག་	VERB
འབད་	འབད་	VERB
༔		PUNCT
ལོ་	ལོ་	NOUN
གསུམ་	གསུམ་	NUM
སོང་	སོང་	VERB
ན་	ནས་	PART
སྡོད་པ་	སྡོད་པ་	VERB
འི་	གི་	PART
གནས་མལ་	གནས་མལ་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
སྤོ་	སྤོ་	NOUN
༔		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
འགྲོགས་	འགྲོགས་	NO_POS
ན་	ན་	ADP
ཡུལ་མི་	ཡུལ་མི་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
གཤེ་	གཤེ་	NO_POS
བསྐུར་	བསྐུར་	NO_POS
འོང་	འོང་	VERB
༔		PUNCT
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
གཏེར་	གཏེར་	NOUN
སོགས་	སོགས་	DET
འདོན་པ་	འདོན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
བྱུང་	བྱུང་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
གཏེར་གནས་	གཏེར་གནས་	NO_POS
སྦ་	སྦ་	PROPN
དགོས་	དགོས་	VERB
རང་	རང་	PRON
མིན་	མིན་	AUX
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཐོ་	ཐོ་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
༔		PUNCT
དུས་	དུས་	NOUN
ངན་	ངན་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
